Datetime,Water Level (m)
2023-07-04 12:00:00,0.46659106
2023-07-04 13:00:00,0.29206654
2023-07-04 14:00:00,0.13534983
2023-07-04 15:00:00,0.0119107915
2023-07-04 16:00:00,-0.003068687
2023-07-04 17:00:00,0.21234089
2023-07-04 18:00:00,0.5294702
2023-07-04 19:00:00,0.82544756
2023-07-04 20:00:00,0.98240596
2023-07-04 21:00:00,0.9777587
2023-07-04 22:00:00,0.78361094
2023-07-04 23:00:00,0.6057778
2023-07-05 00:00:00,0.4206642
2023-07-05 01:00:00,0.25910515
2023-07-05 02:00:00,0.11055168
2023-07-05 03:00:00,-0.009597024
2023-07-05 04:00:00,0.0022449312
2023-07-05 05:00:00,0.2708534
2023-07-05 06:00:00,0.6889651
2023-07-05 07:00:00,0.98711646
2023-07-05 08:00:00,1.2052586
2023-07-05 09:00:00,1.3226185
2023-07-05 10:00:00,1.2966025
2023-07-05 11:00:00,1.065589
2023-07-05 12:00:00,0.859156
2023-07-05 13:00:00,0.66725665
2023-07-05 14:00:00,0.50562936
2023-07-05 15:00:00,0.34085178
2023-07-05 16:00:00,0.2203303
2023-07-05 17:00:00,0.25769028
2023-07-05 18:00:00,0.5274225
2023-07-05 19:00:00,0.88771933
2023-07-05 20:00:00,1.1083075
2023-07-05 21:00:00,1.2509743
2023-07-05 22:00:00,1.2210748
2023-07-05 23:00:00,1.0075074
2023-07-06 00:00:00,0.8254689
2023-07-06 01:00:00,0.65129405
2023-07-06 02:00:00,0.50312936
2023-07-06 03:00:00,0.35203856
2023-07-06 04:00:00,0.24027611
2023-07-06 05:00:00,0.288302
2023-07-06 06:00:00,0.5777078
2023-07-06 07:00:00,0.9735066
2023-07-06 08:00:00,1.2434703
2023-07-06 09:00:00,1.4162349
2023-07-06 10:00:00,1.4808304
2023-07-06 11:00:00,1.3615001
2023-07-06 12:00:00,1.1052419
2023-07-06 13:00:00,0.8966152
2023-07-06 14:00:00,0.7014244
2023-07-06 15:00:00,0.5880231
2023-07-06 16:00:00,0.42894906
2023-07-06 17:00:00,0.33015135
2023-07-06 18:00:00,0.429408
2023-07-06 19:00:00,0.7252223
2023-07-06 20:00:00,1.0516977
2023-07-06 21:00:00,1.2538867
2023-07-06 22:00:00,1.3473222
2023-07-06 23:00:00,1.2511885
2023-07-07 00:00:00,1.0257494
2023-07-07 01:00:00,0.8303758
2023-07-07 02:00:00,0.68001306
2023-07-07 03:00:00,0.5518259
2023-07-07 04:00:00,0.40464488
2023-07-07 05:00:00,0.3061341
2023-07-07 06:00:00,0.39351925
2023-07-07 07:00:00,0.69338745
2023-07-07 08:00:00,1.0674703
2023-07-07 09:00:00,1.3087044
2023-07-07 10:00:00,1.4632782
2023-07-07 11:00:00,1.4831519
2023-07-07 12:00:00,1.2958059
2023-07-07 13:00:00,1.0808223
2023-07-07 14:00:00,0.8856506
2023-07-07 15:00:00,0.7247903
2023-07-07 16:00:00,0.596229
2023-07-07 17:00:00,0.45728466
2023-07-07 18:00:00,0.37060967
2023-07-07 19:00:00,0.4650708
2023-07-07 20:00:00,0.73598456
2023-07-07 21:00:00,1.0487304
2023-07-07 22:00:00,1.2151618
2023-07-07 23:00:00,1.258001
2023-07-08 00:00:00,1.1075894
2023-07-08 01:00:00,0.9448891
2023-07-08 02:00:00,0.79860795
2023-07-08 03:00:00,0.6500354
2023-07-08 04:00:00,0.5188482
2023-07-08 05:00:00,0.38618478
2023-07-08 06:00:00,0.30917794
2023-07-08 07:00:00,0.41975883
2023-07-08 08:00:00,0.70987636
2023-07-08 09:00:00,1.0661752
2023-07-08 10:00:00,1.2858105
2023-07-08 11:00:00,1.4015912
2023-07-08 12:00:00,1.3600261
2023-07-08 13:00:00,1.13461
2023-07-08 14:00:00,0.96734875
2023-07-08 15:00:00,0.7790587
2023-07-08 16:00:00,0.66643286
2023-07-08 17:00:00,0.5388745
2023-07-08 18:00:00,0.4098071
2023-07-08 19:00:00,0.35595745
2023-07-08 20:00:00,0.47364005
2023-07-08 21:00:00,0.7306733
2023-07-08 22:00:00,1.0287025
2023-07-08 23:00:00,1.1791649
2023-07-09 00:00:00,1.2021631
2023-07-09 01:00:00,1.060702
2023-07-09 02:00:00,0.9224203
2023-07-09 03:00:00,0.75038075
2023-07-09 04:00:00,0.6506926
2023-07-09 05:00:00,0.5316392
2023-07-09 06:00:00,0.41781387
2023-07-09 07:00:00,0.37925503
2023-07-09 08:00:00,0.5092899
2023-07-09 09:00:00,0.81041163
2023-07-09 10:00:00,1.0920385
2023-07-09 11:00:00,1.2757418
2023-07-09 12:00:00,1.3392361
2023-07-09 13:00:00,1.2357826
2023-07-09 14:00:00,1.0503767
2023-07-09 15:00:00,0.9095322
2023-07-09 16:00:00,0.73834074
2023-07-09 17:00:00,0.63260597
2023-07-09 18:00:00,0.5092727
2023-07-09 19:00:00,0.40059593
2023-07-09 20:00:00,0.3840983
2023-07-09 21:00:00,0.52704126
2023-07-09 22:00:00,0.7766857
2023-07-09 23:00:00,1.0379686
2023-07-10 00:00:00,1.1662991
2023-07-10 01:00:00,1.1692878
2023-07-10 02:00:00,1.0476272
2023-07-10 03:00:00,0.9170907
2023-07-10 04:00:00,0.8025139
2023-07-10 05:00:00,0.66375023
2023-07-10 06:00:00,0.5603792
2023-07-10 07:00:00,0.45936728
2023-07-10 08:00:00,0.4337898
2023-07-10 09:00:00,0.5636614
2023-07-10 10:00:00,0.8097775
2023-07-10 11:00:00,1.0713834
2023-07-10 12:00:00,1.2043562
