Datetime,Water Level (m)
2023-07-04 12:00:00,1.0563506
2023-07-04 13:00:00,0.77718496
2023-07-04 14:00:00,0.5306682
2023-07-04 15:00:00,0.3308287
2023-07-04 16:00:00,0.14486192
2023-07-04 17:00:00,0.014091453
2023-07-04 18:00:00,0.30165642
2023-07-04 19:00:00,0.64143324
2023-07-04 20:00:00,1.0117321
2023-07-04 21:00:00,1.4102744
2023-07-04 22:00:00,1.5189743
2023-07-04 23:00:00,1.330083
2023-07-05 00:00:00,1.0910434
2023-07-05 01:00:00,0.84944534
2023-07-05 02:00:00,0.6138256
2023-07-05 03:00:00,0.4215697
2023-07-05 04:00:00,0.25247693
2023-07-05 05:00:00,0.21240753
2023-07-05 06:00:00,0.6537924
2023-07-05 07:00:00,0.9842646
2023-07-05 08:00:00,1.5300487
2023-07-05 09:00:00,2.1003072
2023-07-05 10:00:00,2.3099446
2023-07-05 11:00:00,2.1738238
2023-07-05 12:00:00,1.8548663
2023-07-05 13:00:00,1.5292758
2023-07-05 14:00:00,1.2149128
2023-07-05 15:00:00,0.9774974
2023-07-05 16:00:00,0.76052296
2023-07-05 17:00:00,0.5551933
2023-07-05 18:00:00,0.5053713
2023-07-05 19:00:00,0.9141628
2023-07-05 20:00:00,1.2578508
2023-07-05 21:00:00,1.727289
2023-07-05 22:00:00,2.024278
2023-07-05 23:00:00,1.9903247
2023-07-06 00:00:00,1.7318835
2023-07-06 01:00:00,1.4669756
2023-07-06 02:00:00,1.2001009
2023-07-06 03:00:00,0.9703309
2023-07-06 04:00:00,0.7681875
2023-07-06 05:00:00,0.5820563
2023-07-06 06:00:00,0.5715536
2023-07-06 07:00:00,1.0118935
2023-07-06 08:00:00,1.3998104
2023-07-06 09:00:00,1.9944063
2023-07-06 10:00:00,2.4251168
2023-07-06 11:00:00,2.4951606
2023-07-06 12:00:00,2.2331028
2023-07-06 13:00:00,1.9154055
2023-07-06 14:00:00,1.5892863
2023-07-06 15:00:00,1.3060073
2023-07-06 16:00:00,1.0786208
2023-07-06 17:00:00,0.84741205
2023-07-06 18:00:00,0.64635694
2023-07-06 19:00:00,0.6046792
2023-07-06 20:00:00,0.93254435
2023-07-06 21:00:00,1.2895383
2023-07-06 22:00:00,1.7092484
2023-07-06 23:00:00,1.9250847
2023-07-07 00:00:00,1.8162729
2023-07-07 01:00:00,1.5443376
2023-07-07 02:00:00,1.2971312
2023-07-07 03:00:00,1.0742799
2023-07-07 04:00:00,0.86815965
2023-07-07 05:00:00,0.66796315
2023-07-07 06:00:00,0.4913925
2023-07-07 07:00:00,0.52768105
2023-07-07 08:00:00,0.94405043
2023-07-07 09:00:00,1.311056
2023-07-07 10:00:00,1.8584396
2023-07-07 11:00:00,2.2333028
2023-07-07 12:00:00,2.243532
2023-07-07 13:00:00,1.9600179
2023-07-07 14:00:00,1.6555966
2023-07-07 15:00:00,1.3642431
2023-07-07 16:00:00,1.1141675
2023-07-07 17:00:00,0.89351845
2023-07-07 18:00:00,0.67014533
2023-07-07 19:00:00,0.48207152
2023-07-07 20:00:00,0.4377723
2023-07-07 21:00:00,0.80692506
2023-07-07 22:00:00,1.1359743
2023-07-07 23:00:00,1.5209024
2023-07-08 00:00:00,1.6913774
2023-07-08 01:00:00,1.5659295
2023-07-08 02:00:00,1.3275054
2023-07-08 03:00:00,1.1208856
2023-07-08 04:00:00,0.93019557
2023-07-08 05:00:00,0.7363723
2023-07-08 06:00:00,0.5391056
2023-07-08 07:00:00,0.3799036
2023-07-08 08:00:00,0.45731816
2023-07-08 09:00:00,0.85107374
2023-07-08 10:00:00,1.1843525
2023-07-08 11:00:00,1.6714101
2023-07-08 12:00:00,1.961369
2023-07-08 13:00:00,1.9049644
2023-07-08 14:00:00,1.6430582
2023-07-08 15:00:00,1.3881712
2023-07-08 16:00:00,1.1416701
2023-07-08 17:00:00,0.92287946
2023-07-08 18:00:00,0.7128384
2023-07-08 19:00:00,0.5046923
2023-07-08 20:00:00,0.34057036
2023-07-08 21:00:00,0.36051363
2023-07-08 22:00:00,0.725429
2023-07-08 23:00:00,1.045084
2023-07-09 00:00:00,1.427702
2023-07-09 01:00:00,1.5910249
2023-07-09 02:00:00,1.471737
2023-07-09 03:00:00,1.2469423
2023-07-09 04:00:00,1.0571562
2023-07-09 05:00:00,0.8775294
2023-07-09 06:00:00,0.6929303
2023-07-09 07:00:00,0.50471485
2023-07-09 08:00:00,0.36562774
2023-07-09 09:00:00,0.46011066
2023-07-09 10:00:00,0.78965324
2023-07-09 11:00:00,1.1014535
2023-07-09 12:00:00,1.537424
2023-07-09 13:00:00,1.7712394
2023-07-09 14:00:00,1.6930186
2023-07-09 15:00:00,1.4663719
2023-07-09 16:00:00,1.2455139
2023-07-09 17:00:00,1.0288255
2023-07-09 18:00:00,0.8293443
2023-07-09 19:00:00,0.6287929
2023-07-09 20:00:00,0.4364617
2023-07-09 21:00:00,0.30473563
2023-07-09 22:00:00,0.40935135
2023-07-09 23:00:00,0.7417452
2023-07-10 00:00:00,1.0634462
2023-07-10 01:00:00,1.432237
2023-07-10 02:00:00,1.5725216
2023-07-10 03:00:00,1.461955
2023-07-10 04:00:00,1.2548301
2023-07-10 05:00:00,1.0759547
2023-07-10 06:00:00,0.89524055
2023-07-10 07:00:00,0.7091103
2023-07-10 08:00:00,0.5268036
2023-07-10 09:00:00,0.38173178
2023-07-10 10:00:00,0.42818967
2023-07-10 11:00:00,0.7082454
2023-07-10 12:00:00,0.9829498
